Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-04-22-20191-M96	ParlaMint-DK_20200422130002	Hansard of the session of the Danish Parliament (Folketinget), 20191, M96 (2020-04-22), final version	2020-04-22	Unicameralism	Regeringen Mette Frederiksen	20191	M96	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-22-20191-M96	ParlaMint-DK_20200422130036	Hansard of the session of the Danish Parliament (Folketinget), 20191, M96 (2020-04-22), final version	2020-04-22	Unicameralism	Regeringen Mette Frederiksen	20191	M96	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-22-20191-M96	ParlaMint-DK_20200422130048	Hansard of the session of the Danish Parliament (Folketinget), 20191, M96 (2020-04-22), final version	2020-04-22	Unicameralism	Regeringen Mette Frederiksen	20191	M96	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-22-20191-M96	ParlaMint-DK_20200422130051	Hansard of the session of the Danish Parliament (Folketinget), 20191, M96 (2020-04-22), final version	2020-04-22	Unicameralism	Regeringen Mette Frederiksen	20191	M96	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-04-22-20191-M96	ParlaMint-DK_20200422130111	Hansard of the session of the Danish Parliament (Folketinget), 20191, M96 (2020-04-22), final version	2020-04-22	Unicameralism	Regeringen Mette Frederiksen	20191	M96	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-22-20191-M96	ParlaMint-DK_20200422130113	Hansard of the session of the Danish Parliament (Folketinget), 20191, M96 (2020-04-22), final version	2020-04-22	Unicameralism	Regeringen Mette Frederiksen	20191	M96	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-04-22-20191-M96	ParlaMint-DK_20200422130248	Hansard of the session of the Danish Parliament (Folketinget), 20191, M96 (2020-04-22), final version	2020-04-22	Unicameralism	Regeringen Mette Frederiksen	20191	M96	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-22-20191-M96	ParlaMint-DK_20200422130249	Hansard of the session of the Danish Parliament (Folketinget), 20191, M96 (2020-04-22), final version	2020-04-22	Unicameralism	Regeringen Mette Frederiksen	20191	M96	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-04-22-20191-M96	ParlaMint-DK_20200422130339	Hansard of the session of the Danish Parliament (Folketinget), 20191, M96 (2020-04-22), final version	2020-04-22	Unicameralism	Regeringen Mette Frederiksen	20191	M96	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-22-20191-M96	ParlaMint-DK_20200422130340	Hansard of the session of the Danish Parliament (Folketinget), 20191, M96 (2020-04-22), final version	2020-04-22	Unicameralism	Regeringen Mette Frederiksen	20191	M96	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
