Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100154	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100259	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100356	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100412	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100434	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100450	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100513	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100533	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100558	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100621	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100644	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100701	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-17-20201-M39	ParlaMint-DK_20201217100728	Hansard of the session of the Danish Parliament (Folketinget), 20201, M39 (2020-12-17), preliminary version	2020-12-17	Unicameralism	Regeringen Mette Frederiksen	20201	M39	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
