Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-03-24-20191-M83	ParlaMint-DK_20200324120003	Hansard of the session of the Danish Parliament (Folketinget), 20191, M83 (2020-03-24), final version	2020-03-24	Unicameralism	Regeringen Mette Frederiksen	20191	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-03-24-20191-M83	ParlaMint-DK_20200324120005	Hansard of the session of the Danish Parliament (Folketinget), 20191, M83 (2020-03-24), final version	2020-03-24	Unicameralism	Regeringen Mette Frederiksen	20191	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-03-24-20191-M83	ParlaMint-DK_20200324120031	Hansard of the session of the Danish Parliament (Folketinget), 20191, M83 (2020-03-24), final version	2020-03-24	Unicameralism	Regeringen Mette Frederiksen	20191	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-03-24-20191-M83	ParlaMint-DK_20200324120041	Hansard of the session of the Danish Parliament (Folketinget), 20191, M83 (2020-03-24), final version	2020-03-24	Unicameralism	Regeringen Mette Frederiksen	20191	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-03-24-20191-M83	ParlaMint-DK_20200324120956	Hansard of the session of the Danish Parliament (Folketinget), 20191, M83 (2020-03-24), final version	2020-03-24	Unicameralism	Regeringen Mette Frederiksen	20191	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-03-24-20191-M83	ParlaMint-DK_20200324121020	Hansard of the session of the Danish Parliament (Folketinget), 20191, M83 (2020-03-24), final version	2020-03-24	Unicameralism	Regeringen Mette Frederiksen	20191	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-03-24-20191-M83	ParlaMint-DK_20200324121941	Hansard of the session of the Danish Parliament (Folketinget), 20191, M83 (2020-03-24), final version	2020-03-24	Unicameralism	Regeringen Mette Frederiksen	20191	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-03-24-20191-M83	ParlaMint-DK_20200324122101	Hansard of the session of the Danish Parliament (Folketinget), 20191, M83 (2020-03-24), final version	2020-03-24	Unicameralism	Regeringen Mette Frederiksen	20191	M83	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KjærKasperSand	Kjær, Kasper Sand	M	1989	
ParlaMint-DK-en_2020-03-24-20191-M83	ParlaMint-DK_20200324122333	Hansard of the session of the Danish Parliament (Folketinget), 20191, M83 (2020-03-24), final version	2020-03-24	Unicameralism	Regeringen Mette Frederiksen	20191	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-03-24-20191-M83	ParlaMint-DK_20200324122344	Hansard of the session of the Danish Parliament (Folketinget), 20191, M83 (2020-03-24), final version	2020-03-24	Unicameralism	Regeringen Mette Frederiksen	20191	M83	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	TørnæsUlla	Tørnæs, Ulla	F	1962	
ParlaMint-DK-en_2020-03-24-20191-M83	ParlaMint-DK_20200324122952	Hansard of the session of the Danish Parliament (Folketinget), 20191, M83 (2020-03-24), final version	2020-03-24	Unicameralism	Regeringen Mette Frederiksen	20191	M83	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
