Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130007	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130112	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130149	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130219	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130257	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130315	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130337	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130359	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130421	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130444	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130504	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130545	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130607	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124130632	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124132459	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124132522	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133017	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133020	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133132	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133134	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133237	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133239	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133320	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133324	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133356	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133400	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133408	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133409	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133415	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133422	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133620	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-24-20201-M23	ParlaMint-DK_20201124133633	Hansard of the session of the Danish Parliament (Folketinget), 20201, M23 (2020-11-24), preliminary version	2020-11-24	Unicameralism	Regeringen Mette Frederiksen	20201	M23	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
