Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100019	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100059	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100111	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100506	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100508	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100618	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100619	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100727	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100728	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100755	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100755-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100840	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100859	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100933	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617100937	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617101001	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617101002	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2020-06-17-20191-M131	ParlaMint-DK_20200617101058	Hansard of the session of the Danish Parliament (Folketinget), 20191, M131 (2020-06-17), preliminary version	2020-06-17	Unicameralism	Regeringen Mette Frederiksen	20191	M131	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
