Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-11-10-20201-M13	ParlaMint-DK_20201110130018	Hansard of the session of the Danish Parliament (Folketinget), 20201, M13 (2020-11-10), preliminary version	2020-11-10	Unicameralism	Regeringen Mette Frederiksen	20201	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-10-20201-M13	ParlaMint-DK_20201110130032	Hansard of the session of the Danish Parliament (Folketinget), 20201, M13 (2020-11-10), preliminary version	2020-11-10	Unicameralism	Regeringen Mette Frederiksen	20201	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-10-20201-M13	ParlaMint-DK_20201110130042	Hansard of the session of the Danish Parliament (Folketinget), 20201, M13 (2020-11-10), preliminary version	2020-11-10	Unicameralism	Regeringen Mette Frederiksen	20201	M13	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-11-10-20201-M13	ParlaMint-DK_20201110130520	Hansard of the session of the Danish Parliament (Folketinget), 20201, M13 (2020-11-10), preliminary version	2020-11-10	Unicameralism	Regeringen Mette Frederiksen	20201	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-10-20201-M13	ParlaMint-DK_20201110130546	Hansard of the session of the Danish Parliament (Folketinget), 20201, M13 (2020-11-10), preliminary version	2020-11-10	Unicameralism	Regeringen Mette Frederiksen	20201	M13	-	-	COVID	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2020-11-10-20201-M13	ParlaMint-DK_20201110130759	Hansard of the session of the Danish Parliament (Folketinget), 20201, M13 (2020-11-10), preliminary version	2020-11-10	Unicameralism	Regeringen Mette Frederiksen	20201	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-10-20201-M13	ParlaMint-DK_20201110130800	Hansard of the session of the Danish Parliament (Folketinget), 20201, M13 (2020-11-10), preliminary version	2020-11-10	Unicameralism	Regeringen Mette Frederiksen	20201	M13	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-11-10-20201-M13	ParlaMint-DK_20201110130923	Hansard of the session of the Danish Parliament (Folketinget), 20201, M13 (2020-11-10), preliminary version	2020-11-10	Unicameralism	Regeringen Mette Frederiksen	20201	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-10-20201-M13	ParlaMint-DK_20201110130925	Hansard of the session of the Danish Parliament (Folketinget), 20201, M13 (2020-11-10), preliminary version	2020-11-10	Unicameralism	Regeringen Mette Frederiksen	20201	M13	-	-	COVID	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2020-11-10-20201-M13	ParlaMint-DK_20201110131031	Hansard of the session of the Danish Parliament (Folketinget), 20201, M13 (2020-11-10), preliminary version	2020-11-10	Unicameralism	Regeringen Mette Frederiksen	20201	M13	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-10-20201-M13	ParlaMint-DK_20201110131033	Hansard of the session of the Danish Parliament (Folketinget), 20201, M13 (2020-11-10), preliminary version	2020-11-10	Unicameralism	Regeringen Mette Frederiksen	20201	M13	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
