Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-04-16-20191-M93	ParlaMint-DK_20200416100000	Hansard of the session of the Danish Parliament (Folketinget), 20191, M93 (2020-04-16), final version	2020-04-16	Unicameralism	Regeringen Mette Frederiksen	20191	M93	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-16-20191-M93	ParlaMint-DK_20200416100038	Hansard of the session of the Danish Parliament (Folketinget), 20191, M93 (2020-04-16), final version	2020-04-16	Unicameralism	Regeringen Mette Frederiksen	20191	M93	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-16-20191-M93	ParlaMint-DK_20200416100104	Hansard of the session of the Danish Parliament (Folketinget), 20191, M93 (2020-04-16), final version	2020-04-16	Unicameralism	Regeringen Mette Frederiksen	20191	M93	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-16-20191-M93	ParlaMint-DK_20200416100139	Hansard of the session of the Danish Parliament (Folketinget), 20191, M93 (2020-04-16), final version	2020-04-16	Unicameralism	Regeringen Mette Frederiksen	20191	M93	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-16-20191-M93	ParlaMint-DK_20200416100159	Hansard of the session of the Danish Parliament (Folketinget), 20191, M93 (2020-04-16), final version	2020-04-16	Unicameralism	Regeringen Mette Frederiksen	20191	M93	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2020-04-16-20191-M93	ParlaMint-DK_20200416100411	Hansard of the session of the Danish Parliament (Folketinget), 20191, M93 (2020-04-16), final version	2020-04-16	Unicameralism	Regeringen Mette Frederiksen	20191	M93	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-16-20191-M93	ParlaMint-DK_20200416100421	Hansard of the session of the Danish Parliament (Folketinget), 20191, M93 (2020-04-16), final version	2020-04-16	Unicameralism	Regeringen Mette Frederiksen	20191	M93	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2020-04-16-20191-M93	ParlaMint-DK_20200416100506	Hansard of the session of the Danish Parliament (Folketinget), 20191, M93 (2020-04-16), final version	2020-04-16	Unicameralism	Regeringen Mette Frederiksen	20191	M93	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-04-16-20191-M93	ParlaMint-DK_20200416100523	Hansard of the session of the Danish Parliament (Folketinget), 20191, M93 (2020-04-16), final version	2020-04-16	Unicameralism	Regeringen Mette Frederiksen	20191	M93	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-04-16-20191-M93	ParlaMint-DK_20200416100737	Hansard of the session of the Danish Parliament (Folketinget), 20191, M93 (2020-04-16), final version	2020-04-16	Unicameralism	Regeringen Mette Frederiksen	20191	M93	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
