Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319120016	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319120027	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319120046	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319120054	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319120337	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319120356	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DahlinMorten	Dahlin, Morten	M	1989	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319120906	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319120918	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319121251	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319121258	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NawaSamira	Nawa, Samira	F	1988	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319121443	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319121450	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319121724	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319121732	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	GottliebJette	Gottlieb, Jette	F	1948	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319122100	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319122110	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BergmanBirgitte	Bergman, Birgitte	F	1967	
ParlaMint-DK-en_2020-03-19-20191-M81	ParlaMint-DK_20200319122316	Hansard of the session of the Danish Parliament (Folketinget), 20191, M81 (2020-03-19), final version	2020-03-19	Unicameralism	Regeringen Mette Frederiksen	20191	M81	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
