Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-12-08-20201-M31	ParlaMint-DK_20201208130002	Hansard of the session of the Danish Parliament (Folketinget), 20201, M31 (2020-12-08), preliminary version	2020-12-08	Unicameralism	Regeringen Mette Frederiksen	20201	M31	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-08-20201-M31	ParlaMint-DK_20201208130007	Hansard of the session of the Danish Parliament (Folketinget), 20201, M31 (2020-12-08), preliminary version	2020-12-08	Unicameralism	Regeringen Mette Frederiksen	20201	M31	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-08-20201-M31	ParlaMint-DK_20201208130016	Hansard of the session of the Danish Parliament (Folketinget), 20201, M31 (2020-12-08), preliminary version	2020-12-08	Unicameralism	Regeringen Mette Frederiksen	20201	M31	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-12-08-20201-M31	ParlaMint-DK_20201208130419	Hansard of the session of the Danish Parliament (Folketinget), 20201, M31 (2020-12-08), preliminary version	2020-12-08	Unicameralism	Regeringen Mette Frederiksen	20201	M31	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-08-20201-M31	ParlaMint-DK_20201208130441	Hansard of the session of the Danish Parliament (Folketinget), 20201, M31 (2020-12-08), preliminary version	2020-12-08	Unicameralism	Regeringen Mette Frederiksen	20201	M31	-	-	COVID	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2020-12-08-20201-M31	ParlaMint-DK_20201208130644	Hansard of the session of the Danish Parliament (Folketinget), 20201, M31 (2020-12-08), preliminary version	2020-12-08	Unicameralism	Regeringen Mette Frederiksen	20201	M31	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-08-20201-M31	ParlaMint-DK_20201208130646	Hansard of the session of the Danish Parliament (Folketinget), 20201, M31 (2020-12-08), preliminary version	2020-12-08	Unicameralism	Regeringen Mette Frederiksen	20201	M31	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-12-08-20201-M31	ParlaMint-DK_20201208130841	Hansard of the session of the Danish Parliament (Folketinget), 20201, M31 (2020-12-08), preliminary version	2020-12-08	Unicameralism	Regeringen Mette Frederiksen	20201	M31	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-08-20201-M31	ParlaMint-DK_20201208130842	Hansard of the session of the Danish Parliament (Folketinget), 20201, M31 (2020-12-08), preliminary version	2020-12-08	Unicameralism	Regeringen Mette Frederiksen	20201	M31	-	-	COVID	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2020-12-08-20201-M31	ParlaMint-DK_20201208130935	Hansard of the session of the Danish Parliament (Folketinget), 20201, M31 (2020-12-08), preliminary version	2020-12-08	Unicameralism	Regeringen Mette Frederiksen	20201	M31	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
