Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908100001	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908100034	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908100053	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101055	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101109	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101153	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101154	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101252	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101254	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101327	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101328	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101406	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101409	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	BechNielsenLisbeth	Bech-Nielsen, Lisbeth	F	1982	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101521	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101522	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101626	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101627	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	BechNielsenLisbeth	Bech-Nielsen, Lisbeth	F	1982	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101715	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101716	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101749	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101751	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101837	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101838	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101933	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-08-20191-M146	ParlaMint-DK_20200908101934	Hansard of the session of the Danish Parliament (Folketinget), 20191, M146 (2020-09-08), preliminary version	2020-09-08	Unicameralism	Regeringen Mette Frederiksen	20191	M146	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	ChristensenRené	Christensen, René	M	1970	
