Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515100003	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515100029	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515100046	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515100806	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515100810	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515100925	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515100926	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101034	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101035	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101116	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101117	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101156	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101215	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101653	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101656	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101805	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101807	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101847	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101849	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101920	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101921	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101953	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-15-20191-M111	ParlaMint-DK_20200515101955	Hansard of the session of the Danish Parliament (Folketinget), 20191, M111 (2020-05-15), preliminary version	2020-05-15	Unicameralism	Regeringen Mette Frederiksen	20191	M111	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
