Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106101842	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DenckerMetteHjermind	Dencker, Mette Hjermind	F	1978	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102034	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102043	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	KiddeRuben	Kidde, Ruben	M	1986	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102118	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102125	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MunkSigne	Munk, Signe	F	1990	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102151	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102201	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102328	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102334	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BergmanBirgitte	Bergman, Birgitte	F	1967	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102418	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102424	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ChristensenPeterSeier	Christensen, Peter Seier	M	1967	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102444	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102450	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102527	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102539	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102910	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106102916	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103018	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103019	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103118	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103120	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103148	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103149	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103243	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103259	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103314	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	PaulinAnne	Paulin, Anne	F	1988	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103415	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103427	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	KissmeyerCarsten	Kissmeyer, Carsten	M	1953	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103825	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106103842	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DenckerMetteHjermind	Dencker, Mette Hjermind	F	1978	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106104257	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106104308	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	KiddeRuben	Kidde, Ruben	M	1986	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106104444	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106104451	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MunkSigne	Munk, Signe	F	1990	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106104831	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106104841	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106105356	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106105406	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BergmanBirgitte	Bergman, Birgitte	F	1967	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106105541	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106105550	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ChristensenPeterSeier	Christensen, Peter Seier	M	1967	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106105624	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106105633	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106105714	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106105720	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106110023	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106110027	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106110131	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106110133	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2020-11-06-20201-M12	ParlaMint-DK_20201106110235	Hansard of the session of the Danish Parliament (Folketinget), 20201, M12 (2020-11-06), preliminary version	2020-11-06	Unicameralism	Regeringen Mette Frederiksen	20201	M12	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
