Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130024	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130055	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130136	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130158	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130227	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130248	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130315	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130506	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130521	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130638	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130657	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	VindBirgitte	Vind, Birgitte	F	1965	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130815	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130824	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130931	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218130939	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218131121	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218131130	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Regular	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218131150	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-18-20191-M62	ParlaMint-DK_20200218131156	Hansard of the session of the Danish Parliament (Folketinget), 20191, M62 (2020-02-18), final version	2020-02-18	Unicameralism	Regeringen Mette Frederiksen	20191	M62	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
