Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-05-28-20191-M118	ParlaMint-DK_20200528100001	Hansard of the session of the Danish Parliament (Folketinget), 20191, M118 (2020-05-28), preliminary version	2020-05-28	Unicameralism	Regeringen Mette Frederiksen	20191	M118	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-05-28-20191-M118	ParlaMint-DK_20200528100011	Hansard of the session of the Danish Parliament (Folketinget), 20191, M118 (2020-05-28), preliminary version	2020-05-28	Unicameralism	Regeringen Mette Frederiksen	20191	M118	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-05-28-20191-M118	ParlaMint-DK_20200528100559	Hansard of the session of the Danish Parliament (Folketinget), 20191, M118 (2020-05-28), preliminary version	2020-05-28	Unicameralism	Regeringen Mette Frederiksen	20191	M118	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-05-28-20191-M118	ParlaMint-DK_20200528100621	Hansard of the session of the Danish Parliament (Folketinget), 20191, M118 (2020-05-28), preliminary version	2020-05-28	Unicameralism	Regeringen Mette Frederiksen	20191	M118	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-05-28-20191-M118	ParlaMint-DK_20200528101011	Hansard of the session of the Danish Parliament (Folketinget), 20191, M118 (2020-05-28), preliminary version	2020-05-28	Unicameralism	Regeringen Mette Frederiksen	20191	M118	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-05-28-20191-M118	ParlaMint-DK_20200528101033	Hansard of the session of the Danish Parliament (Folketinget), 20191, M118 (2020-05-28), preliminary version	2020-05-28	Unicameralism	Regeringen Mette Frederiksen	20191	M118	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-05-28-20191-M118	ParlaMint-DK_20200528101045	Hansard of the session of the Danish Parliament (Folketinget), 20191, M118 (2020-05-28), preliminary version	2020-05-28	Unicameralism	Regeringen Mette Frederiksen	20191	M118	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-05-28-20191-M118	ParlaMint-DK_20200528101052	Hansard of the session of the Danish Parliament (Folketinget), 20191, M118 (2020-05-28), preliminary version	2020-05-28	Unicameralism	Regeringen Mette Frederiksen	20191	M118	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-05-28-20191-M118	ParlaMint-DK_20200528101420	Hansard of the session of the Danish Parliament (Folketinget), 20191, M118 (2020-05-28), preliminary version	2020-05-28	Unicameralism	Regeringen Mette Frederiksen	20191	M118	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-05-28-20191-M118	ParlaMint-DK_20200528101434	Hansard of the session of the Danish Parliament (Folketinget), 20191, M118 (2020-05-28), preliminary version	2020-05-28	Unicameralism	Regeringen Mette Frederiksen	20191	M118	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
