Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-15-20191-M47	ParlaMint-DK_20200115130005	Hansard of the session of the Danish Parliament (Folketinget), 20191, M47 (2020-01-15), final version	2020-01-15	Unicameralism	Regeringen Mette Frederiksen	20191	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-15-20191-M47	ParlaMint-DK_20200115130057	Hansard of the session of the Danish Parliament (Folketinget), 20191, M47 (2020-01-15), final version	2020-01-15	Unicameralism	Regeringen Mette Frederiksen	20191	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-15-20191-M47	ParlaMint-DK_20200115130105	Hansard of the session of the Danish Parliament (Folketinget), 20191, M47 (2020-01-15), final version	2020-01-15	Unicameralism	Regeringen Mette Frederiksen	20191	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-15-20191-M47	ParlaMint-DK_20200115130108	Hansard of the session of the Danish Parliament (Folketinget), 20191, M47 (2020-01-15), final version	2020-01-15	Unicameralism	Regeringen Mette Frederiksen	20191	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-01-15-20191-M47	ParlaMint-DK_20200115130119	Hansard of the session of the Danish Parliament (Folketinget), 20191, M47 (2020-01-15), final version	2020-01-15	Unicameralism	Regeringen Mette Frederiksen	20191	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-15-20191-M47	ParlaMint-DK_20200115130121	Hansard of the session of the Danish Parliament (Folketinget), 20191, M47 (2020-01-15), final version	2020-01-15	Unicameralism	Regeringen Mette Frederiksen	20191	M47	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-01-15-20191-M47	ParlaMint-DK_20200115130323	Hansard of the session of the Danish Parliament (Folketinget), 20191, M47 (2020-01-15), final version	2020-01-15	Unicameralism	Regeringen Mette Frederiksen	20191	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-15-20191-M47	ParlaMint-DK_20200115130324	Hansard of the session of the Danish Parliament (Folketinget), 20191, M47 (2020-01-15), final version	2020-01-15	Unicameralism	Regeringen Mette Frederiksen	20191	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2020-01-15-20191-M47	ParlaMint-DK_20200115130524	Hansard of the session of the Danish Parliament (Folketinget), 20191, M47 (2020-01-15), final version	2020-01-15	Unicameralism	Regeringen Mette Frederiksen	20191	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-15-20191-M47	ParlaMint-DK_20200115130525	Hansard of the session of the Danish Parliament (Folketinget), 20191, M47 (2020-01-15), final version	2020-01-15	Unicameralism	Regeringen Mette Frederiksen	20191	M47	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
