Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008090024	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008090216	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008090259	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091418	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091429	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091455	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091459	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091548	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091552	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091639	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091643	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091717	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091720	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091820	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091824	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091908	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091912	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008091956	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008092000	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008092033	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008092043	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008092122	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-08-20201-M3	ParlaMint-DK_20201008092124	Hansard of the session of the Danish Parliament (Folketinget), 20201, M3 (2020-10-08), preliminary version	2020-10-08	Unicameralism	Regeringen Mette Frederiksen	20201	M3	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
