Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616143034	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616143039	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616143102	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616143915	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616143931	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616144140	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616144201	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616144213	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616144217	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616144357	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616144412	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616144739	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616144752	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616144930	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616145000	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616145118	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616145147	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616145202	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616145208	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-06-16-20191-M130	ParlaMint-DK_20200616145405	Hansard of the session of the Danish Parliament (Folketinget), 20191, M130 (2020-06-16), final version	2020-06-16	Unicameralism	Regeringen Mette Frederiksen	20191	M130	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
