Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603100009	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603100024	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603100048	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603100354	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603100406	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101112	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101122	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VilladsenMai	Villadsen, Mai	F	1991	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101157	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101158	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101247	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101253	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MunkSigne	Munk, Signe	F	1990	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101404	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101405	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101509	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101510	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101611	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101612	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2020-06-03-20191-M121	ParlaMint-DK_20200603101719	Hansard of the session of the Danish Parliament (Folketinget), 20191, M121 (2020-06-03), final version	2020-06-03	Unicameralism	Regeringen Mette Frederiksen	20191	M121	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
