Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-06-09-20191-M124	ParlaMint-DK_20200609130008	Hansard of the session of the Danish Parliament (Folketinget), 20191, M124 (2020-06-09), final version	2020-06-09	Unicameralism	Regeringen Mette Frederiksen	20191	M124	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-09-20191-M124	ParlaMint-DK_20200609130016	Hansard of the session of the Danish Parliament (Folketinget), 20191, M124 (2020-06-09), final version	2020-06-09	Unicameralism	Regeringen Mette Frederiksen	20191	M124	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-09-20191-M124	ParlaMint-DK_20200609130027	Hansard of the session of the Danish Parliament (Folketinget), 20191, M124 (2020-06-09), final version	2020-06-09	Unicameralism	Regeringen Mette Frederiksen	20191	M124	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-09-20191-M124	ParlaMint-DK_20200609130033	Hansard of the session of the Danish Parliament (Folketinget), 20191, M124 (2020-06-09), final version	2020-06-09	Unicameralism	Regeringen Mette Frederiksen	20191	M124	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-06-09-20191-M124	ParlaMint-DK_20200609130534	Hansard of the session of the Danish Parliament (Folketinget), 20191, M124 (2020-06-09), final version	2020-06-09	Unicameralism	Regeringen Mette Frederiksen	20191	M124	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-09-20191-M124	ParlaMint-DK_20200609130548	Hansard of the session of the Danish Parliament (Folketinget), 20191, M124 (2020-06-09), final version	2020-06-09	Unicameralism	Regeringen Mette Frederiksen	20191	M124	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2020-06-09-20191-M124	ParlaMint-DK_20200609130739	Hansard of the session of the Danish Parliament (Folketinget), 20191, M124 (2020-06-09), final version	2020-06-09	Unicameralism	Regeringen Mette Frederiksen	20191	M124	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-09-20191-M124	ParlaMint-DK_20200609130741	Hansard of the session of the Danish Parliament (Folketinget), 20191, M124 (2020-06-09), final version	2020-06-09	Unicameralism	Regeringen Mette Frederiksen	20191	M124	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-06-09-20191-M124	ParlaMint-DK_20200609130927	Hansard of the session of the Danish Parliament (Folketinget), 20191, M124 (2020-06-09), final version	2020-06-09	Unicameralism	Regeringen Mette Frederiksen	20191	M124	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-09-20191-M124	ParlaMint-DK_20200609130929	Hansard of the session of the Danish Parliament (Folketinget), 20191, M124 (2020-06-09), final version	2020-06-09	Unicameralism	Regeringen Mette Frederiksen	20191	M124	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
