Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-09-24-20191-M150	ParlaMint-DK_20200924100002	Hansard of the session of the Danish Parliament (Folketinget), 20191, M150 (2020-09-24), preliminary version	2020-09-24	Unicameralism	Regeringen Mette Frederiksen	20191	M150	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-24-20191-M150	ParlaMint-DK_20200924100012	Hansard of the session of the Danish Parliament (Folketinget), 20191, M150 (2020-09-24), preliminary version	2020-09-24	Unicameralism	Regeringen Mette Frederiksen	20191	M150	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-24-20191-M150	ParlaMint-DK_20200924100037	Hansard of the session of the Danish Parliament (Folketinget), 20191, M150 (2020-09-24), preliminary version	2020-09-24	Unicameralism	Regeringen Mette Frederiksen	20191	M150	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-24-20191-M150	ParlaMint-DK_20200924100050	Hansard of the session of the Danish Parliament (Folketinget), 20191, M150 (2020-09-24), preliminary version	2020-09-24	Unicameralism	Regeringen Mette Frederiksen	20191	M150	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2020-09-24-20191-M150	ParlaMint-DK_20200924100245	Hansard of the session of the Danish Parliament (Folketinget), 20191, M150 (2020-09-24), preliminary version	2020-09-24	Unicameralism	Regeringen Mette Frederiksen	20191	M150	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-24-20191-M150	ParlaMint-DK_20200924100255	Hansard of the session of the Danish Parliament (Folketinget), 20191, M150 (2020-09-24), preliminary version	2020-09-24	Unicameralism	Regeringen Mette Frederiksen	20191	M150	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2020-09-24-20191-M150	ParlaMint-DK_20200924100455	Hansard of the session of the Danish Parliament (Folketinget), 20191, M150 (2020-09-24), preliminary version	2020-09-24	Unicameralism	Regeringen Mette Frederiksen	20191	M150	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-24-20191-M150	ParlaMint-DK_20200924100510	Hansard of the session of the Danish Parliament (Folketinget), 20191, M150 (2020-09-24), preliminary version	2020-09-24	Unicameralism	Regeringen Mette Frederiksen	20191	M150	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-09-24-20191-M150	ParlaMint-DK_20200924100700	Hansard of the session of the Danish Parliament (Folketinget), 20191, M150 (2020-09-24), preliminary version	2020-09-24	Unicameralism	Regeringen Mette Frederiksen	20191	M150	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-09-24-20191-M150	ParlaMint-DK_20200924100706	Hansard of the session of the Danish Parliament (Folketinget), 20191, M150 (2020-09-24), preliminary version	2020-09-24	Unicameralism	Regeringen Mette Frederiksen	20191	M150	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NawaSamira	Nawa, Samira	F	1988	
ParlaMint-DK-en_2020-09-24-20191-M150	ParlaMint-DK_20200924100801	Hansard of the session of the Danish Parliament (Folketinget), 20191, M150 (2020-09-24), preliminary version	2020-09-24	Unicameralism	Regeringen Mette Frederiksen	20191	M150	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
