Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228100003	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228100308	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228100331	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228100823	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228100839	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101222	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101225	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	GottliebJette	Gottlieb, Jette	F	1948	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101251	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101252	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101355	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101356	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	GottliebJette	Gottlieb, Jette	F	1948	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101425	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101426	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101508	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101518	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101813	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101815	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	GottliebJette	Gottlieb, Jette	F	1948	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101855	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101857	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101928	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228101938	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228102328	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228102337	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NawaSamira	Nawa, Samira	F	1988	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228102459	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228102506	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228102755	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228102804	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	GottliebJette	Gottlieb, Jette	F	1948	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228103122	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228103147	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-02-28-20191-M68	ParlaMint-DK_20200228103155	Hansard of the session of the Danish Parliament (Folketinget), 20191, M68 (2020-02-28), final version	2020-02-28	Unicameralism	Regeringen Mette Frederiksen	20191	M68	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
