Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-31-20191-M57	ParlaMint-DK_20200131100004	Hansard of the session of the Danish Parliament (Folketinget), 20191, M57 (2020-01-31), final version	2020-01-31	Unicameralism	Regeringen Mette Frederiksen	20191	M57	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-01-31-20191-M57	ParlaMint-DK_20200131100117	Hansard of the session of the Danish Parliament (Folketinget), 20191, M57 (2020-01-31), final version	2020-01-31	Unicameralism	Regeringen Mette Frederiksen	20191	M57	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-01-31-20191-M57	ParlaMint-DK_20200131100151	Hansard of the session of the Danish Parliament (Folketinget), 20191, M57 (2020-01-31), final version	2020-01-31	Unicameralism	Regeringen Mette Frederiksen	20191	M57	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	AukenIda	Auken, Ida	F	1978	
ParlaMint-DK-en_2020-01-31-20191-M57	ParlaMint-DK_20200131100246	Hansard of the session of the Danish Parliament (Folketinget), 20191, M57 (2020-01-31), final version	2020-01-31	Unicameralism	Regeringen Mette Frederiksen	20191	M57	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-01-31-20191-M57	ParlaMint-DK_20200131100256	Hansard of the session of the Danish Parliament (Folketinget), 20191, M57 (2020-01-31), final version	2020-01-31	Unicameralism	Regeringen Mette Frederiksen	20191	M57	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2020-01-31-20191-M57	ParlaMint-DK_20200131100928	Hansard of the session of the Danish Parliament (Folketinget), 20191, M57 (2020-01-31), final version	2020-01-31	Unicameralism	Regeringen Mette Frederiksen	20191	M57	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-01-31-20191-M57	ParlaMint-DK_20200131100937	Hansard of the session of the Danish Parliament (Folketinget), 20191, M57 (2020-01-31), final version	2020-01-31	Unicameralism	Regeringen Mette Frederiksen	20191	M57	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	AukenIda	Auken, Ida	F	1978	
ParlaMint-DK-en_2020-01-31-20191-M57	ParlaMint-DK_20200131101004	Hansard of the session of the Danish Parliament (Folketinget), 20191, M57 (2020-01-31), final version	2020-01-31	Unicameralism	Regeringen Mette Frederiksen	20191	M57	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-01-31-20191-M57	ParlaMint-DK_20200131101006	Hansard of the session of the Danish Parliament (Folketinget), 20191, M57 (2020-01-31), final version	2020-01-31	Unicameralism	Regeringen Mette Frederiksen	20191	M57	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2020-01-31-20191-M57	ParlaMint-DK_20200131101106	Hansard of the session of the Danish Parliament (Folketinget), 20191, M57 (2020-01-31), final version	2020-01-31	Unicameralism	Regeringen Mette Frederiksen	20191	M57	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-01-31-20191-M57	ParlaMint-DK_20200131101109	Hansard of the session of the Danish Parliament (Folketinget), 20191, M57 (2020-01-31), final version	2020-01-31	Unicameralism	Regeringen Mette Frederiksen	20191	M57	-	-	COVID	English	Regular	MP	notMinister	ALT	Alternativet	-	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2020-01-31-20191-M57	ParlaMint-DK_20200131101145	Hansard of the session of the Danish Parliament (Folketinget), 20191, M57 (2020-01-31), final version	2020-01-31	Unicameralism	Regeringen Mette Frederiksen	20191	M57	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
