Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114130010	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114130100	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114130141	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114130443	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114130451	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114130917	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114130929	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131006	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131007	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131036	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131038	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131116	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131117	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131218	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131220	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131252	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131254	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131330	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131332	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131434	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131436	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131537	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114131555	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114132240	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114132257	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114132740	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114132745	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114132817	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114132818	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114132845	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-14-20191-M46	ParlaMint-DK_20200114132848	Hansard of the session of the Danish Parliament (Folketinget), 20191, M46 (2020-01-14), final version	2020-01-14	Unicameralism	Regeringen Mette Frederiksen	20191	M46	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
