Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117100015	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117100051	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117100119	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117100350	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117100401	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117101623	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117101627	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117101757	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117101801	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117101904	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117101909	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	FugledeMads	Fuglede, Mads	M	1971	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102025	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102028	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102146	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102151	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102223	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102226	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102300	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102303	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	ValentinCarl	Valentin, Carl	M	1992	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102345	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102348	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102440	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102446	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RobsøeKatrine	Robsøe, Katrine	F	1991	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102527	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102530	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102645	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117102715	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117103400	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117103411	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117103456	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117103500	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117103507	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117103510	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2020-01-17-20191-M49	ParlaMint-DK_20200117103555	Hansard of the session of the Danish Parliament (Folketinget), 20191, M49 (2020-01-17), final version	2020-01-17	Unicameralism	Regeringen Mette Frederiksen	20191	M49	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
