Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-04-02-20191-M91	ParlaMint-DK_20200402120002	Hansard of the session of the Danish Parliament (Folketinget), 20191, M91 (2020-04-02), final version	2020-04-02	Unicameralism	Regeringen Mette Frederiksen	20191	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-02-20191-M91	ParlaMint-DK_20200402120014	Hansard of the session of the Danish Parliament (Folketinget), 20191, M91 (2020-04-02), final version	2020-04-02	Unicameralism	Regeringen Mette Frederiksen	20191	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-02-20191-M91	ParlaMint-DK_20200402120023	Hansard of the session of the Danish Parliament (Folketinget), 20191, M91 (2020-04-02), final version	2020-04-02	Unicameralism	Regeringen Mette Frederiksen	20191	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-02-20191-M91	ParlaMint-DK_20200402120035	Hansard of the session of the Danish Parliament (Folketinget), 20191, M91 (2020-04-02), final version	2020-04-02	Unicameralism	Regeringen Mette Frederiksen	20191	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-02-20191-M91	ParlaMint-DK_20200402120711	Hansard of the session of the Danish Parliament (Folketinget), 20191, M91 (2020-04-02), final version	2020-04-02	Unicameralism	Regeringen Mette Frederiksen	20191	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-02-20191-M91	ParlaMint-DK_20200402120725	Hansard of the session of the Danish Parliament (Folketinget), 20191, M91 (2020-04-02), final version	2020-04-02	Unicameralism	Regeringen Mette Frederiksen	20191	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-02-20191-M91	ParlaMint-DK_20200402121336	Hansard of the session of the Danish Parliament (Folketinget), 20191, M91 (2020-04-02), final version	2020-04-02	Unicameralism	Regeringen Mette Frederiksen	20191	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-02-20191-M91	ParlaMint-DK_20200402121351	Hansard of the session of the Danish Parliament (Folketinget), 20191, M91 (2020-04-02), final version	2020-04-02	Unicameralism	Regeringen Mette Frederiksen	20191	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-02-20191-M91	ParlaMint-DK_20200402121906	Hansard of the session of the Danish Parliament (Folketinget), 20191, M91 (2020-04-02), final version	2020-04-02	Unicameralism	Regeringen Mette Frederiksen	20191	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-02-20191-M91	ParlaMint-DK_20200402121920	Hansard of the session of the Danish Parliament (Folketinget), 20191, M91 (2020-04-02), final version	2020-04-02	Unicameralism	Regeringen Mette Frederiksen	20191	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
