Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100004	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100100	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100117	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	PaulinAnne	Paulin, Anne	F	1988	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100259	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100303	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100358	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100359	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	PaulinAnne	Paulin, Anne	F	1988	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100454	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100455	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100527	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100527-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	PaulinAnne	Paulin, Anne	F	1988	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100609	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100618	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	KissmeyerCarsten	Kissmeyer, Carsten	M	1953	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100813	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100816	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MunkSigne	Munk, Signe	F	1990	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100849	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100851	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	KissmeyerCarsten	Kissmeyer, Carsten	M	1953	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100923	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100924	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MunkSigne	Munk, Signe	F	1990	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100946	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120100947	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	KissmeyerCarsten	Kissmeyer, Carsten	M	1953	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120101006	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120101017	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-11-20-20201-M22	ParlaMint-DK_20201120101518	Hansard of the session of the Danish Parliament (Folketinget), 20201, M22 (2020-11-20), preliminary version	2020-11-20	Unicameralism	Regeringen Mette Frederiksen	20201	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
