Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-06-19-20191-M133	ParlaMint-DK_20200619100008	Hansard of the session of the Danish Parliament (Folketinget), 20191, M133 (2020-06-19), preliminary version	2020-06-19	Unicameralism	Regeringen Mette Frederiksen	20191	M133	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-19-20191-M133	ParlaMint-DK_20200619100046	Hansard of the session of the Danish Parliament (Folketinget), 20191, M133 (2020-06-19), preliminary version	2020-06-19	Unicameralism	Regeringen Mette Frederiksen	20191	M133	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-19-20191-M133	ParlaMint-DK_20200619100110	Hansard of the session of the Danish Parliament (Folketinget), 20191, M133 (2020-06-19), preliminary version	2020-06-19	Unicameralism	Regeringen Mette Frederiksen	20191	M133	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-19-20191-M133	ParlaMint-DK_20200619100124	Hansard of the session of the Danish Parliament (Folketinget), 20191, M133 (2020-06-19), preliminary version	2020-06-19	Unicameralism	Regeringen Mette Frederiksen	20191	M133	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2020-06-19-20191-M133	ParlaMint-DK_20200619100238	Hansard of the session of the Danish Parliament (Folketinget), 20191, M133 (2020-06-19), preliminary version	2020-06-19	Unicameralism	Regeringen Mette Frederiksen	20191	M133	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-19-20191-M133	ParlaMint-DK_20200619100245	Hansard of the session of the Danish Parliament (Folketinget), 20191, M133 (2020-06-19), preliminary version	2020-06-19	Unicameralism	Regeringen Mette Frederiksen	20191	M133	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2020-06-19-20191-M133	ParlaMint-DK_20200619100337	Hansard of the session of the Danish Parliament (Folketinget), 20191, M133 (2020-06-19), preliminary version	2020-06-19	Unicameralism	Regeringen Mette Frederiksen	20191	M133	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-19-20191-M133	ParlaMint-DK_20200619100338	Hansard of the session of the Danish Parliament (Folketinget), 20191, M133 (2020-06-19), preliminary version	2020-06-19	Unicameralism	Regeringen Mette Frederiksen	20191	M133	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2020-06-19-20191-M133	ParlaMint-DK_20200619100420	Hansard of the session of the Danish Parliament (Folketinget), 20191, M133 (2020-06-19), preliminary version	2020-06-19	Unicameralism	Regeringen Mette Frederiksen	20191	M133	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-06-19-20191-M133	ParlaMint-DK_20200619100420-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M133 (2020-06-19), preliminary version	2020-06-19	Unicameralism	Regeringen Mette Frederiksen	20191	M133	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2020-06-19-20191-M133	ParlaMint-DK_20200619100450	Hansard of the session of the Danish Parliament (Folketinget), 20191, M133 (2020-06-19), preliminary version	2020-06-19	Unicameralism	Regeringen Mette Frederiksen	20191	M133	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
