Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204100017	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204100100	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204100151	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204100217	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CarøeAstrid	Carøe, Astrid	F	1994	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204100511	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204100523	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101120	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101129	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BergmanBirgitte	Bergman, Birgitte	F	1967	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101205	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101206	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101311	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101312	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ØstergaardAnneHonoré	Østergaard, Anne Honoré	F	1981	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101347	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101347-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101433	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101434	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CarøeAstrid	Carøe, Astrid	F	1994	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101506	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101507	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101619	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101620	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NawaSamira	Nawa, Samira	F	1988	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101706	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101707	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HummelgaardPeter	Hummelgaard, Peter	M	1983	
ParlaMint-DK-en_2020-12-04-20201-M30	ParlaMint-DK_20201204101817	Hansard of the session of the Danish Parliament (Folketinget), 20201, M30 (2020-12-04), preliminary version	2020-12-04	Unicameralism	Regeringen Mette Frederiksen	20201	M30	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
