Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-06-25-20191-M138	ParlaMint-DK_20200625091632	Hansard of the session of the Danish Parliament (Folketinget), 20191, M138 (2020-06-25), preliminary version	2020-06-25	Unicameralism	Regeringen Mette Frederiksen	20191	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-25-20191-M138	ParlaMint-DK_20200625091642	Hansard of the session of the Danish Parliament (Folketinget), 20191, M138 (2020-06-25), preliminary version	2020-06-25	Unicameralism	Regeringen Mette Frederiksen	20191	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-25-20191-M138	ParlaMint-DK_20200625091720	Hansard of the session of the Danish Parliament (Folketinget), 20191, M138 (2020-06-25), preliminary version	2020-06-25	Unicameralism	Regeringen Mette Frederiksen	20191	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-25-20191-M138	ParlaMint-DK_20200625091944	Hansard of the session of the Danish Parliament (Folketinget), 20191, M138 (2020-06-25), preliminary version	2020-06-25	Unicameralism	Regeringen Mette Frederiksen	20191	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-25-20191-M138	ParlaMint-DK_20200625092206	Hansard of the session of the Danish Parliament (Folketinget), 20191, M138 (2020-06-25), preliminary version	2020-06-25	Unicameralism	Regeringen Mette Frederiksen	20191	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-25-20191-M138	ParlaMint-DK_20200625092218	Hansard of the session of the Danish Parliament (Folketinget), 20191, M138 (2020-06-25), preliminary version	2020-06-25	Unicameralism	Regeringen Mette Frederiksen	20191	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-25-20191-M138	ParlaMint-DK_20200625092334	Hansard of the session of the Danish Parliament (Folketinget), 20191, M138 (2020-06-25), preliminary version	2020-06-25	Unicameralism	Regeringen Mette Frederiksen	20191	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-25-20191-M138	ParlaMint-DK_20200625092343	Hansard of the session of the Danish Parliament (Folketinget), 20191, M138 (2020-06-25), preliminary version	2020-06-25	Unicameralism	Regeringen Mette Frederiksen	20191	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-25-20191-M138	ParlaMint-DK_20200625092451	Hansard of the session of the Danish Parliament (Folketinget), 20191, M138 (2020-06-25), preliminary version	2020-06-25	Unicameralism	Regeringen Mette Frederiksen	20191	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-25-20191-M138	ParlaMint-DK_20200625092502	Hansard of the session of the Danish Parliament (Folketinget), 20191, M138 (2020-06-25), preliminary version	2020-06-25	Unicameralism	Regeringen Mette Frederiksen	20191	M138	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
