Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221120012	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221120106	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221120208	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221120236	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221120256	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221120336	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221120347	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221120416	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221120432	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221120522	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221120536	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221121245	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221121249	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KronborgAnders	Kronborg, Anders	M	1982	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221121342	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221121344	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221121441	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221121443	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KronborgAnders	Kronborg, Anders	M	1982	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221121514	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221121516	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221121548	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-21-20201-M41	ParlaMint-DK_20201221121550	Hansard of the session of the Danish Parliament (Folketinget), 20201, M41 (2020-12-21), preliminary version	2020-12-21	Unicameralism	Regeringen Mette Frederiksen	20201	M41	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
