Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-24-20191-M53	ParlaMint-DK_20200124100052	Hansard of the session of the Danish Parliament (Folketinget), 20191, M53 (2020-01-24), final version	2020-01-24	Unicameralism	Regeringen Mette Frederiksen	20191	M53	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-24-20191-M53	ParlaMint-DK_20200124100207	Hansard of the session of the Danish Parliament (Folketinget), 20191, M53 (2020-01-24), final version	2020-01-24	Unicameralism	Regeringen Mette Frederiksen	20191	M53	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-24-20191-M53	ParlaMint-DK_20200124100243	Hansard of the session of the Danish Parliament (Folketinget), 20191, M53 (2020-01-24), final version	2020-01-24	Unicameralism	Regeringen Mette Frederiksen	20191	M53	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-24-20191-M53	ParlaMint-DK_20200124100256	Hansard of the session of the Danish Parliament (Folketinget), 20191, M53 (2020-01-24), final version	2020-01-24	Unicameralism	Regeringen Mette Frederiksen	20191	M53	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2020-01-24-20191-M53	ParlaMint-DK_20200124100514	Hansard of the session of the Danish Parliament (Folketinget), 20191, M53 (2020-01-24), final version	2020-01-24	Unicameralism	Regeringen Mette Frederiksen	20191	M53	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-24-20191-M53	ParlaMint-DK_20200124100526	Hansard of the session of the Danish Parliament (Folketinget), 20191, M53 (2020-01-24), final version	2020-01-24	Unicameralism	Regeringen Mette Frederiksen	20191	M53	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2020-01-24-20191-M53	ParlaMint-DK_20200124101606	Hansard of the session of the Danish Parliament (Folketinget), 20191, M53 (2020-01-24), final version	2020-01-24	Unicameralism	Regeringen Mette Frederiksen	20191	M53	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-24-20191-M53	ParlaMint-DK_20200124101619	Hansard of the session of the Danish Parliament (Folketinget), 20191, M53 (2020-01-24), final version	2020-01-24	Unicameralism	Regeringen Mette Frederiksen	20191	M53	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2020-01-24-20191-M53	ParlaMint-DK_20200124101702	Hansard of the session of the Danish Parliament (Folketinget), 20191, M53 (2020-01-24), final version	2020-01-24	Unicameralism	Regeringen Mette Frederiksen	20191	M53	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-24-20191-M53	ParlaMint-DK_20200124101704	Hansard of the session of the Danish Parliament (Folketinget), 20191, M53 (2020-01-24), final version	2020-01-24	Unicameralism	Regeringen Mette Frederiksen	20191	M53	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
