Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-11-26-20201-M25	ParlaMint-DK_20201126100018	Hansard of the session of the Danish Parliament (Folketinget), 20201, M25 (2020-11-26), preliminary version	2020-11-26	Unicameralism	Regeringen Mette Frederiksen	20201	M25	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-26-20201-M25	ParlaMint-DK_20201126100127	Hansard of the session of the Danish Parliament (Folketinget), 20201, M25 (2020-11-26), preliminary version	2020-11-26	Unicameralism	Regeringen Mette Frederiksen	20201	M25	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-26-20201-M25	ParlaMint-DK_20201126100147	Hansard of the session of the Danish Parliament (Folketinget), 20201, M25 (2020-11-26), preliminary version	2020-11-26	Unicameralism	Regeringen Mette Frederiksen	20201	M25	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-26-20201-M25	ParlaMint-DK_20201126100636	Hansard of the session of the Danish Parliament (Folketinget), 20201, M25 (2020-11-26), preliminary version	2020-11-26	Unicameralism	Regeringen Mette Frederiksen	20201	M25	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-26-20201-M25	ParlaMint-DK_20201126100658	Hansard of the session of the Danish Parliament (Folketinget), 20201, M25 (2020-11-26), preliminary version	2020-11-26	Unicameralism	Regeringen Mette Frederiksen	20201	M25	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-26-20201-M25	ParlaMint-DK_20201126100735	Hansard of the session of the Danish Parliament (Folketinget), 20201, M25 (2020-11-26), preliminary version	2020-11-26	Unicameralism	Regeringen Mette Frederiksen	20201	M25	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-26-20201-M25	ParlaMint-DK_20201126100749	Hansard of the session of the Danish Parliament (Folketinget), 20201, M25 (2020-11-26), preliminary version	2020-11-26	Unicameralism	Regeringen Mette Frederiksen	20201	M25	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-26-20201-M25	ParlaMint-DK_20201126100825	Hansard of the session of the Danish Parliament (Folketinget), 20201, M25 (2020-11-26), preliminary version	2020-11-26	Unicameralism	Regeringen Mette Frederiksen	20201	M25	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-26-20201-M25	ParlaMint-DK_20201126100841	Hansard of the session of the Danish Parliament (Folketinget), 20201, M25 (2020-11-26), preliminary version	2020-11-26	Unicameralism	Regeringen Mette Frederiksen	20201	M25	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2020-11-26-20201-M25	ParlaMint-DK_20201126100911	Hansard of the session of the Danish Parliament (Folketinget), 20201, M25 (2020-11-26), preliminary version	2020-11-26	Unicameralism	Regeringen Mette Frederiksen	20201	M25	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
