Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421131547	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421131755	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421131756	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421131955	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421131957	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421132113	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421132114	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421132228	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421132229	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421132349	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421132351	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421132512	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421132517	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421132725	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421132727	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421132915	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421132916	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133037	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133038	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133204	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133205	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133317	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133318	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133418	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133427	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133645	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133646	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133808	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133809	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133904	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421133905	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134020	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134021	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134105	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134106	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134136	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134147	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	notMP	notMinister	EL	Enhedslisten	-	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134402	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134403	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134550	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134551	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	notMP	notMinister	EL	Enhedslisten	-	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134702	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134703	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134806	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134807	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	notMP	notMinister	EL	Enhedslisten	-	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134917	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421134919	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421135016	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421135021	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421135230	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421135232	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421135459	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421135500	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2020-04-21-20191-M94	ParlaMint-DK_20200421135613	Hansard of the session of the Danish Parliament (Folketinget), 20191, M94 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M94	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
