Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618100104	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618100209	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618100531	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618100546	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618100711	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618100730	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618100910	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618100927	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618101106	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618101118	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618101304	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618101319	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618101447	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618101500	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618101757	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618101815	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-06-18-20191-M132	ParlaMint-DK_20200618102046	Hansard of the session of the Danish Parliament (Folketinget), 20191, M132 (2020-06-18), preliminary version	2020-06-18	Unicameralism	Regeringen Mette Frederiksen	20191	M132	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
