Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-11-19-20201-M20	ParlaMint-DK_20201119100111	Hansard of the session of the Danish Parliament (Folketinget), 20201, M20 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M20	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M20	ParlaMint-DK_20201119100211	Hansard of the session of the Danish Parliament (Folketinget), 20201, M20 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M20	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M20	ParlaMint-DK_20201119100226	Hansard of the session of the Danish Parliament (Folketinget), 20201, M20 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M20	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M20	ParlaMint-DK_20201119100430	Hansard of the session of the Danish Parliament (Folketinget), 20201, M20 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M20	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M20	ParlaMint-DK_20201119100512	Hansard of the session of the Danish Parliament (Folketinget), 20201, M20 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M20	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2020-11-19-20201-M20	ParlaMint-DK_20201119101013	Hansard of the session of the Danish Parliament (Folketinget), 20201, M20 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M20	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M20	ParlaMint-DK_20201119101026	Hansard of the session of the Danish Parliament (Folketinget), 20201, M20 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M20	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M20	ParlaMint-DK_20201119101226	Hansard of the session of the Danish Parliament (Folketinget), 20201, M20 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M20	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M20	ParlaMint-DK_20201119101245	Hansard of the session of the Danish Parliament (Folketinget), 20201, M20 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M20	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2020-11-19-20201-M20	ParlaMint-DK_20201119101431	Hansard of the session of the Danish Parliament (Folketinget), 20201, M20 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M20	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
