Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-30-20191-M56	ParlaMint-DK_20200130100012	Hansard of the session of the Danish Parliament (Folketinget), 20191, M56 (2020-01-30), final version	2020-01-30	Unicameralism	Regeringen Mette Frederiksen	20191	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-30-20191-M56	ParlaMint-DK_20200130100056	Hansard of the session of the Danish Parliament (Folketinget), 20191, M56 (2020-01-30), final version	2020-01-30	Unicameralism	Regeringen Mette Frederiksen	20191	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-30-20191-M56	ParlaMint-DK_20200130100149	Hansard of the session of the Danish Parliament (Folketinget), 20191, M56 (2020-01-30), final version	2020-01-30	Unicameralism	Regeringen Mette Frederiksen	20191	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-30-20191-M56	ParlaMint-DK_20200130100202	Hansard of the session of the Danish Parliament (Folketinget), 20191, M56 (2020-01-30), final version	2020-01-30	Unicameralism	Regeringen Mette Frederiksen	20191	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-30-20191-M56	ParlaMint-DK_20200130100227	Hansard of the session of the Danish Parliament (Folketinget), 20191, M56 (2020-01-30), final version	2020-01-30	Unicameralism	Regeringen Mette Frederiksen	20191	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-30-20191-M56	ParlaMint-DK_20200130100249	Hansard of the session of the Danish Parliament (Folketinget), 20191, M56 (2020-01-30), final version	2020-01-30	Unicameralism	Regeringen Mette Frederiksen	20191	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-30-20191-M56	ParlaMint-DK_20200130100418	Hansard of the session of the Danish Parliament (Folketinget), 20191, M56 (2020-01-30), final version	2020-01-30	Unicameralism	Regeringen Mette Frederiksen	20191	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-30-20191-M56	ParlaMint-DK_20200130100425	Hansard of the session of the Danish Parliament (Folketinget), 20191, M56 (2020-01-30), final version	2020-01-30	Unicameralism	Regeringen Mette Frederiksen	20191	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-30-20191-M56	ParlaMint-DK_20200130100457	Hansard of the session of the Danish Parliament (Folketinget), 20191, M56 (2020-01-30), final version	2020-01-30	Unicameralism	Regeringen Mette Frederiksen	20191	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-30-20191-M56	ParlaMint-DK_20200130100509	Hansard of the session of the Danish Parliament (Folketinget), 20191, M56 (2020-01-30), final version	2020-01-30	Unicameralism	Regeringen Mette Frederiksen	20191	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
