Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-04-21-20191-M95	ParlaMint-DK_20200421165518	Hansard of the session of the Danish Parliament (Folketinget), 20191, M95 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M95	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-04-21-20191-M95	ParlaMint-DK_20200421165552	Hansard of the session of the Danish Parliament (Folketinget), 20191, M95 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M95	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-04-21-20191-M95	ParlaMint-DK_20200421165613	Hansard of the session of the Danish Parliament (Folketinget), 20191, M95 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M95	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-04-21-20191-M95	ParlaMint-DK_20200421170157	Hansard of the session of the Danish Parliament (Folketinget), 20191, M95 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M95	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-04-21-20191-M95	ParlaMint-DK_20200421170235	Hansard of the session of the Danish Parliament (Folketinget), 20191, M95 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M95	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-04-21-20191-M95	ParlaMint-DK_20200421170832	Hansard of the session of the Danish Parliament (Folketinget), 20191, M95 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M95	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-04-21-20191-M95	ParlaMint-DK_20200421170952	Hansard of the session of the Danish Parliament (Folketinget), 20191, M95 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M95	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	SjøbergNils	Sjøberg, Nils	M	1960	
ParlaMint-DK-en_2020-04-21-20191-M95	ParlaMint-DK_20200421171043	Hansard of the session of the Danish Parliament (Folketinget), 20191, M95 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M95	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-04-21-20191-M95	ParlaMint-DK_20200421171049	Hansard of the session of the Danish Parliament (Folketinget), 20191, M95 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M95	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2020-04-21-20191-M95	ParlaMint-DK_20200421171152	Hansard of the session of the Danish Parliament (Folketinget), 20191, M95 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M95	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2020-04-21-20191-M95	ParlaMint-DK_20200421171154	Hansard of the session of the Danish Parliament (Folketinget), 20191, M95 (2020-04-21), final version	2020-04-21	Unicameralism	Regeringen Mette Frederiksen	20191	M95	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	SjøbergNils	Sjøberg, Nils	M	1960	
