Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-05-14-20191-M110	ParlaMint-DK_20200514101511	Hansard of the session of the Danish Parliament (Folketinget), 20191, M110 (2020-05-14), preliminary version	2020-05-14	Unicameralism	Regeringen Mette Frederiksen	20191	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-14-20191-M110	ParlaMint-DK_20200514101517	Hansard of the session of the Danish Parliament (Folketinget), 20191, M110 (2020-05-14), preliminary version	2020-05-14	Unicameralism	Regeringen Mette Frederiksen	20191	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-14-20191-M110	ParlaMint-DK_20200514101527	Hansard of the session of the Danish Parliament (Folketinget), 20191, M110 (2020-05-14), preliminary version	2020-05-14	Unicameralism	Regeringen Mette Frederiksen	20191	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-14-20191-M110	ParlaMint-DK_20200514101551	Hansard of the session of the Danish Parliament (Folketinget), 20191, M110 (2020-05-14), preliminary version	2020-05-14	Unicameralism	Regeringen Mette Frederiksen	20191	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-14-20191-M110	ParlaMint-DK_20200514101612	Hansard of the session of the Danish Parliament (Folketinget), 20191, M110 (2020-05-14), preliminary version	2020-05-14	Unicameralism	Regeringen Mette Frederiksen	20191	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-14-20191-M110	ParlaMint-DK_20200514102114	Hansard of the session of the Danish Parliament (Folketinget), 20191, M110 (2020-05-14), preliminary version	2020-05-14	Unicameralism	Regeringen Mette Frederiksen	20191	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-14-20191-M110	ParlaMint-DK_20200514102133	Hansard of the session of the Danish Parliament (Folketinget), 20191, M110 (2020-05-14), preliminary version	2020-05-14	Unicameralism	Regeringen Mette Frederiksen	20191	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-14-20191-M110	ParlaMint-DK_20200514102711	Hansard of the session of the Danish Parliament (Folketinget), 20191, M110 (2020-05-14), preliminary version	2020-05-14	Unicameralism	Regeringen Mette Frederiksen	20191	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-14-20191-M110	ParlaMint-DK_20200514102725	Hansard of the session of the Danish Parliament (Folketinget), 20191, M110 (2020-05-14), preliminary version	2020-05-14	Unicameralism	Regeringen Mette Frederiksen	20191	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-05-14-20191-M110	ParlaMint-DK_20200514103110	Hansard of the session of the Danish Parliament (Folketinget), 20191, M110 (2020-05-14), preliminary version	2020-05-14	Unicameralism	Regeringen Mette Frederiksen	20191	M110	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
