Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129132521	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129132523	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129132555	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129132559	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129132601	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129132642	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133059	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133100	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133149	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133149-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133305	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133306	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133348	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133349	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133429	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133430	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133531	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133533	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133638	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133640	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133713	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133713-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133752	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133754	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133901	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129133902	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134007	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134008	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134044	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134045	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134118	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134149	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134600	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134603	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134651	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134652	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134730	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134731	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134806	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134807	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134836	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-29-20191-M55	ParlaMint-DK_20200129134837	Hansard of the session of the Danish Parliament (Folketinget), 20191, M55 (2020-01-29), final version	2020-01-29	Unicameralism	Regeringen Mette Frederiksen	20191	M55	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
