Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-03-31-20191-M88	ParlaMint-DK_20200331160004	Hansard of the session of the Danish Parliament (Folketinget), 20191, M88 (2020-03-31), final version	2020-03-31	Unicameralism	Regeringen Mette Frederiksen	20191	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-31-20191-M88	ParlaMint-DK_20200331183004	Hansard of the session of the Danish Parliament (Folketinget), 20191, M88 (2020-03-31), final version	2020-03-31	Unicameralism	Regeringen Mette Frederiksen	20191	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-31-20191-M88	ParlaMint-DK_20200331203003	Hansard of the session of the Danish Parliament (Folketinget), 20191, M88 (2020-03-31), final version	2020-03-31	Unicameralism	Regeringen Mette Frederiksen	20191	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-31-20191-M88	ParlaMint-DK_20200331213005	Hansard of the session of the Danish Parliament (Folketinget), 20191, M88 (2020-03-31), final version	2020-03-31	Unicameralism	Regeringen Mette Frederiksen	20191	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-31-20191-M88	ParlaMint-DK_20200331220104	Hansard of the session of the Danish Parliament (Folketinget), 20191, M88 (2020-03-31), final version	2020-03-31	Unicameralism	Regeringen Mette Frederiksen	20191	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-31-20191-M88	ParlaMint-DK_20200331220110	Hansard of the session of the Danish Parliament (Folketinget), 20191, M88 (2020-03-31), final version	2020-03-31	Unicameralism	Regeringen Mette Frederiksen	20191	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-31-20191-M88	ParlaMint-DK_20200331220125	Hansard of the session of the Danish Parliament (Folketinget), 20191, M88 (2020-03-31), final version	2020-03-31	Unicameralism	Regeringen Mette Frederiksen	20191	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-31-20191-M88	ParlaMint-DK_20200331220143	Hansard of the session of the Danish Parliament (Folketinget), 20191, M88 (2020-03-31), final version	2020-03-31	Unicameralism	Regeringen Mette Frederiksen	20191	M88	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2020-03-31-20191-M88	ParlaMint-DK_20200331220311	Hansard of the session of the Danish Parliament (Folketinget), 20191, M88 (2020-03-31), final version	2020-03-31	Unicameralism	Regeringen Mette Frederiksen	20191	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-31-20191-M88	ParlaMint-DK_20200331220319	Hansard of the session of the Danish Parliament (Folketinget), 20191, M88 (2020-03-31), final version	2020-03-31	Unicameralism	Regeringen Mette Frederiksen	20191	M88	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2020-03-31-20191-M88	ParlaMint-DK_20200331220617	Hansard of the session of the Danish Parliament (Folketinget), 20191, M88 (2020-03-31), final version	2020-03-31	Unicameralism	Regeringen Mette Frederiksen	20191	M88	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
