Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-11-19-20201-M21	ParlaMint-DK_20201119105006	Hansard of the session of the Danish Parliament (Folketinget), 20201, M21 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M21	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M21	ParlaMint-DK_20201119105018	Hansard of the session of the Danish Parliament (Folketinget), 20201, M21 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M21	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M21	ParlaMint-DK_20201119105046	Hansard of the session of the Danish Parliament (Folketinget), 20201, M21 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M21	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M21	ParlaMint-DK_20201119105114	Hansard of the session of the Danish Parliament (Folketinget), 20201, M21 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M21	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M21	ParlaMint-DK_20201119105504	Hansard of the session of the Danish Parliament (Folketinget), 20201, M21 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M21	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M21	ParlaMint-DK_20201119105525	Hansard of the session of the Danish Parliament (Folketinget), 20201, M21 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M21	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M21	ParlaMint-DK_20201119105559	Hansard of the session of the Danish Parliament (Folketinget), 20201, M21 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M21	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M21	ParlaMint-DK_20201119105622	Hansard of the session of the Danish Parliament (Folketinget), 20201, M21 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M21	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M21	ParlaMint-DK_20201119105659	Hansard of the session of the Danish Parliament (Folketinget), 20201, M21 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M21	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2020-11-19-20201-M21	ParlaMint-DK_20201119105746	Hansard of the session of the Danish Parliament (Folketinget), 20201, M21 (2020-11-19), preliminary version	2020-11-19	Unicameralism	Regeringen Mette Frederiksen	20201	M21	-	-	COVID	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
