Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-10-07-20201-M2	ParlaMint-DK_20201007130010	Hansard of the session of the Danish Parliament (Folketinget), 20201, M2 (2020-10-07), preliminary version	2020-10-07	Unicameralism	Regeringen Mette Frederiksen	20201	M2	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-07-20201-M2	ParlaMint-DK_20201007130434	Hansard of the session of the Danish Parliament (Folketinget), 20201, M2 (2020-10-07), preliminary version	2020-10-07	Unicameralism	Regeringen Mette Frederiksen	20201	M2	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-07-20201-M2	ParlaMint-DK_20201007130445	Hansard of the session of the Danish Parliament (Folketinget), 20201, M2 (2020-10-07), preliminary version	2020-10-07	Unicameralism	Regeringen Mette Frederiksen	20201	M2	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-07-20201-M2	ParlaMint-DK_20201007130545	Hansard of the session of the Danish Parliament (Folketinget), 20201, M2 (2020-10-07), preliminary version	2020-10-07	Unicameralism	Regeringen Mette Frederiksen	20201	M2	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-07-20201-M2	ParlaMint-DK_20201007130553	Hansard of the session of the Danish Parliament (Folketinget), 20201, M2 (2020-10-07), preliminary version	2020-10-07	Unicameralism	Regeringen Mette Frederiksen	20201	M2	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2020-10-07-20201-M2	ParlaMint-DK_20201007130818	Hansard of the session of the Danish Parliament (Folketinget), 20201, M2 (2020-10-07), preliminary version	2020-10-07	Unicameralism	Regeringen Mette Frederiksen	20201	M2	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-07-20201-M2	ParlaMint-DK_20201007130830	Hansard of the session of the Danish Parliament (Folketinget), 20201, M2 (2020-10-07), preliminary version	2020-10-07	Unicameralism	Regeringen Mette Frederiksen	20201	M2	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2020-10-07-20201-M2	ParlaMint-DK_20201007130909	Hansard of the session of the Danish Parliament (Folketinget), 20201, M2 (2020-10-07), preliminary version	2020-10-07	Unicameralism	Regeringen Mette Frederiksen	20201	M2	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-07-20201-M2	ParlaMint-DK_20201007130914	Hansard of the session of the Danish Parliament (Folketinget), 20201, M2 (2020-10-07), preliminary version	2020-10-07	Unicameralism	Regeringen Mette Frederiksen	20201	M2	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-10-07-20201-M2	ParlaMint-DK_20201007130935	Hansard of the session of the Danish Parliament (Folketinget), 20201, M2 (2020-10-07), preliminary version	2020-10-07	Unicameralism	Regeringen Mette Frederiksen	20201	M2	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
