Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-03-11-20191-M70	ParlaMint-DK_20200311130021	Hansard of the session of the Danish Parliament (Folketinget), 20191, M70 (2020-03-11), final version	2020-03-11	Unicameralism	Regeringen Mette Frederiksen	20191	M70	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-11-20191-M70	ParlaMint-DK_20200311130055	Hansard of the session of the Danish Parliament (Folketinget), 20191, M70 (2020-03-11), final version	2020-03-11	Unicameralism	Regeringen Mette Frederiksen	20191	M70	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-11-20191-M70	ParlaMint-DK_20200311130125	Hansard of the session of the Danish Parliament (Folketinget), 20191, M70 (2020-03-11), final version	2020-03-11	Unicameralism	Regeringen Mette Frederiksen	20191	M70	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2020-03-11-20191-M70	ParlaMint-DK_20200311130323	Hansard of the session of the Danish Parliament (Folketinget), 20191, M70 (2020-03-11), final version	2020-03-11	Unicameralism	Regeringen Mette Frederiksen	20191	M70	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-11-20191-M70	ParlaMint-DK_20200311130334	Hansard of the session of the Danish Parliament (Folketinget), 20191, M70 (2020-03-11), final version	2020-03-11	Unicameralism	Regeringen Mette Frederiksen	20191	M70	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2020-03-11-20191-M70	ParlaMint-DK_20200311131158	Hansard of the session of the Danish Parliament (Folketinget), 20191, M70 (2020-03-11), final version	2020-03-11	Unicameralism	Regeringen Mette Frederiksen	20191	M70	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-11-20191-M70	ParlaMint-DK_20200311131208	Hansard of the session of the Danish Parliament (Folketinget), 20191, M70 (2020-03-11), final version	2020-03-11	Unicameralism	Regeringen Mette Frederiksen	20191	M70	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2020-03-11-20191-M70	ParlaMint-DK_20200311131323	Hansard of the session of the Danish Parliament (Folketinget), 20191, M70 (2020-03-11), final version	2020-03-11	Unicameralism	Regeringen Mette Frederiksen	20191	M70	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-03-11-20191-M70	ParlaMint-DK_20200311131324	Hansard of the session of the Danish Parliament (Folketinget), 20191, M70 (2020-03-11), final version	2020-03-11	Unicameralism	Regeringen Mette Frederiksen	20191	M70	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2020-03-11-20191-M70	ParlaMint-DK_20200311131424	Hansard of the session of the Danish Parliament (Folketinget), 20191, M70 (2020-03-11), final version	2020-03-11	Unicameralism	Regeringen Mette Frederiksen	20191	M70	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
