Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022095945	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022100052	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022100103	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022100141	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022100157	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022100316	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022100333	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenThomas	Jensen, Thomas	M	1970	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022100625	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022100642	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022100844	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022100852	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101005	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101017	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Regular	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101049	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101056	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	BerthelsenAnneValentina	Berthelsen, Anne Valentina	F	1994	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101136	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101151	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101623	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101626	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101730	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101732	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101828	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101830	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101915	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101917	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101954	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022101957	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022102045	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022102046	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2020-10-22-20201-M6	ParlaMint-DK_20201022102148	Hansard of the session of the Danish Parliament (Folketinget), 20201, M6 (2020-10-22), preliminary version	2020-10-22	Unicameralism	Regeringen Mette Frederiksen	20201	M6	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
