Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222090020	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222090136	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222090255	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091307	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091316	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091352	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091355	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091501	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091504	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091542	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091545	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091626	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091629	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091738	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091742	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091843	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091846	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091921	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091925	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222091957	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222092001	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222092107	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222092111	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222092217	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222092221	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222092256	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-22-20201-M42	ParlaMint-DK_20201222092259	Hansard of the session of the Danish Parliament (Folketinget), 20201, M42 (2020-12-22), preliminary version	2020-12-22	Unicameralism	Regeringen Mette Frederiksen	20201	M42	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
