Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-12-03-20201-M29	ParlaMint-DK_20201203100004	Hansard of the session of the Danish Parliament (Folketinget), 20201, M29 (2020-12-03), preliminary version	2020-12-03	Unicameralism	Regeringen Mette Frederiksen	20201	M29	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-03-20201-M29	ParlaMint-DK_20201203100053	Hansard of the session of the Danish Parliament (Folketinget), 20201, M29 (2020-12-03), preliminary version	2020-12-03	Unicameralism	Regeringen Mette Frederiksen	20201	M29	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-03-20201-M29	ParlaMint-DK_20201203100258	Hansard of the session of the Danish Parliament (Folketinget), 20201, M29 (2020-12-03), preliminary version	2020-12-03	Unicameralism	Regeringen Mette Frederiksen	20201	M29	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-03-20201-M29	ParlaMint-DK_20201203100401	Hansard of the session of the Danish Parliament (Folketinget), 20201, M29 (2020-12-03), preliminary version	2020-12-03	Unicameralism	Regeringen Mette Frederiksen	20201	M29	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-03-20201-M29	ParlaMint-DK_20201203100415	Hansard of the session of the Danish Parliament (Folketinget), 20201, M29 (2020-12-03), preliminary version	2020-12-03	Unicameralism	Regeringen Mette Frederiksen	20201	M29	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-03-20201-M29	ParlaMint-DK_20201203100440	Hansard of the session of the Danish Parliament (Folketinget), 20201, M29 (2020-12-03), preliminary version	2020-12-03	Unicameralism	Regeringen Mette Frederiksen	20201	M29	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-03-20201-M29	ParlaMint-DK_20201203100502	Hansard of the session of the Danish Parliament (Folketinget), 20201, M29 (2020-12-03), preliminary version	2020-12-03	Unicameralism	Regeringen Mette Frederiksen	20201	M29	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-03-20201-M29	ParlaMint-DK_20201203100524	Hansard of the session of the Danish Parliament (Folketinget), 20201, M29 (2020-12-03), preliminary version	2020-12-03	Unicameralism	Regeringen Mette Frederiksen	20201	M29	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-03-20201-M29	ParlaMint-DK_20201203100541	Hansard of the session of the Danish Parliament (Folketinget), 20201, M29 (2020-12-03), preliminary version	2020-12-03	Unicameralism	Regeringen Mette Frederiksen	20201	M29	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-12-03-20201-M29	ParlaMint-DK_20201203100601	Hansard of the session of the Danish Parliament (Folketinget), 20201, M29 (2020-12-03), preliminary version	2020-12-03	Unicameralism	Regeringen Mette Frederiksen	20201	M29	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
