Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130014	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130105	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130155	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130303	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130313	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130338	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130354	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130418	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130433	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130505	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130606	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130614	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2020-01-28-20191-M54	ParlaMint-DK_20200128130659	Hansard of the session of the Danish Parliament (Folketinget), 20191, M54 (2020-01-28), final version	2020-01-28	Unicameralism	Regeringen Mette Frederiksen	20191	M54	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
