Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502130005	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502130024	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502130043	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502130307	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502130337	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502130405	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502130459	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502130545	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502130826	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502130834	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502130918	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502130938	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502131145	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-02-20161-M90	ParlaMint-DK_20170502131207	Hansard of the session of the Danish Parliament (Folketinget), 20161, M90 (2017-05-02), final version	2017-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M90	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
