Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-02-02-20161-M54	ParlaMint-DK_20170202100031	Hansard of the session of the Danish Parliament (Folketinget), 20161, M54 (2017-02-02), final version	2017-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-02-20161-M54	ParlaMint-DK_20170202100115	Hansard of the session of the Danish Parliament (Folketinget), 20161, M54 (2017-02-02), final version	2017-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-02-20161-M54	ParlaMint-DK_20170202100151	Hansard of the session of the Danish Parliament (Folketinget), 20161, M54 (2017-02-02), final version	2017-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-02-20161-M54	ParlaMint-DK_20170202100209	Hansard of the session of the Danish Parliament (Folketinget), 20161, M54 (2017-02-02), final version	2017-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-02-20161-M54	ParlaMint-DK_20170202100249	Hansard of the session of the Danish Parliament (Folketinget), 20161, M54 (2017-02-02), final version	2017-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-02-20161-M54	ParlaMint-DK_20170202100306	Hansard of the session of the Danish Parliament (Folketinget), 20161, M54 (2017-02-02), final version	2017-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-02-20161-M54	ParlaMint-DK_20170202100340	Hansard of the session of the Danish Parliament (Folketinget), 20161, M54 (2017-02-02), final version	2017-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-02-20161-M54	ParlaMint-DK_20170202100401	Hansard of the session of the Danish Parliament (Folketinget), 20161, M54 (2017-02-02), final version	2017-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-02-20161-M54	ParlaMint-DK_20170202100431	Hansard of the session of the Danish Parliament (Folketinget), 20161, M54 (2017-02-02), final version	2017-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-02-20161-M54	ParlaMint-DK_20170202100449	Hansard of the session of the Danish Parliament (Folketinget), 20161, M54 (2017-02-02), final version	2017-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M54	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
