Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-05-05-20161-M93	ParlaMint-DK_20170505100027	Hansard of the session of the Danish Parliament (Folketinget), 20161, M93 (2017-05-05), final version	2017-05-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-05-20161-M93	ParlaMint-DK_20170505100053	Hansard of the session of the Danish Parliament (Folketinget), 20161, M93 (2017-05-05), final version	2017-05-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-05-20161-M93	ParlaMint-DK_20170505100132	Hansard of the session of the Danish Parliament (Folketinget), 20161, M93 (2017-05-05), final version	2017-05-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-05-20161-M93	ParlaMint-DK_20170505100146	Hansard of the session of the Danish Parliament (Folketinget), 20161, M93 (2017-05-05), final version	2017-05-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M93	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2017-05-05-20161-M93	ParlaMint-DK_20170505100721	Hansard of the session of the Danish Parliament (Folketinget), 20161, M93 (2017-05-05), final version	2017-05-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-05-20161-M93	ParlaMint-DK_20170505100725	Hansard of the session of the Danish Parliament (Folketinget), 20161, M93 (2017-05-05), final version	2017-05-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M93	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2017-05-05-20161-M93	ParlaMint-DK_20170505100816	Hansard of the session of the Danish Parliament (Folketinget), 20161, M93 (2017-05-05), final version	2017-05-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-05-20161-M93	ParlaMint-DK_20170505100818	Hansard of the session of the Danish Parliament (Folketinget), 20161, M93 (2017-05-05), final version	2017-05-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M93	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2017-05-05-20161-M93	ParlaMint-DK_20170505100906	Hansard of the session of the Danish Parliament (Folketinget), 20161, M93 (2017-05-05), final version	2017-05-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-05-20161-M93	ParlaMint-DK_20170505100908	Hansard of the session of the Danish Parliament (Folketinget), 20161, M93 (2017-05-05), final version	2017-05-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M93	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
