Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-05-03-20161-M91	ParlaMint-DK_20170503130106	Hansard of the session of the Danish Parliament (Folketinget), 20161, M91 (2017-05-03), final version	2017-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-03-20161-M91	ParlaMint-DK_20170503130318	Hansard of the session of the Danish Parliament (Folketinget), 20161, M91 (2017-05-03), final version	2017-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-03-20161-M91	ParlaMint-DK_20170503130328	Hansard of the session of the Danish Parliament (Folketinget), 20161, M91 (2017-05-03), final version	2017-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-03-20161-M91	ParlaMint-DK_20170503130330	Hansard of the session of the Danish Parliament (Folketinget), 20161, M91 (2017-05-03), final version	2017-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M91	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2017-05-03-20161-M91	ParlaMint-DK_20170503130336	Hansard of the session of the Danish Parliament (Folketinget), 20161, M91 (2017-05-03), final version	2017-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-03-20161-M91	ParlaMint-DK_20170503130338	Hansard of the session of the Danish Parliament (Folketinget), 20161, M91 (2017-05-03), final version	2017-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M91	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2017-05-03-20161-M91	ParlaMint-DK_20170503130430	Hansard of the session of the Danish Parliament (Folketinget), 20161, M91 (2017-05-03), final version	2017-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-03-20161-M91	ParlaMint-DK_20170503130432	Hansard of the session of the Danish Parliament (Folketinget), 20161, M91 (2017-05-03), final version	2017-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M91	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2017-05-03-20161-M91	ParlaMint-DK_20170503130623	Hansard of the session of the Danish Parliament (Folketinget), 20161, M91 (2017-05-03), final version	2017-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-05-03-20161-M91	ParlaMint-DK_20170503130624	Hansard of the session of the Danish Parliament (Folketinget), 20161, M91 (2017-05-03), final version	2017-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M91	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
