Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100011	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100150	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100216	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100324	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100448	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100517	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100551	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100613	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100650	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100736	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100807	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100817	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2017-02-23-20161-M62	ParlaMint-DK_20170223100849	Hansard of the session of the Danish Parliament (Folketinget), 20161, M62 (2017-02-23), final version	2017-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M62	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
