Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-11-03-20171-M13	ParlaMint-DK_20171103100001	Hansard of the session of the Danish Parliament (Folketinget), 20171, M13 (2017-11-03), final version	2017-11-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-11-03-20171-M13	ParlaMint-DK_20171103100105	Hansard of the session of the Danish Parliament (Folketinget), 20171, M13 (2017-11-03), final version	2017-11-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-11-03-20171-M13	ParlaMint-DK_20171103100135	Hansard of the session of the Danish Parliament (Folketinget), 20171, M13 (2017-11-03), final version	2017-11-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M13	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2017-11-03-20171-M13	ParlaMint-DK_20171103100630	Hansard of the session of the Danish Parliament (Folketinget), 20171, M13 (2017-11-03), final version	2017-11-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-11-03-20171-M13	ParlaMint-DK_20171103100641	Hansard of the session of the Danish Parliament (Folketinget), 20171, M13 (2017-11-03), final version	2017-11-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M13	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristiansenKim	Christiansen, Kim	M	1956	
ParlaMint-DK-en_2017-11-03-20171-M13	ParlaMint-DK_20171103101002	Hansard of the session of the Danish Parliament (Folketinget), 20171, M13 (2017-11-03), final version	2017-11-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-11-03-20171-M13	ParlaMint-DK_20171103101005	Hansard of the session of the Danish Parliament (Folketinget), 20171, M13 (2017-11-03), final version	2017-11-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M13	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2017-11-03-20171-M13	ParlaMint-DK_20171103101109	Hansard of the session of the Danish Parliament (Folketinget), 20171, M13 (2017-11-03), final version	2017-11-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-11-03-20171-M13	ParlaMint-DK_20171103101110	Hansard of the session of the Danish Parliament (Folketinget), 20171, M13 (2017-11-03), final version	2017-11-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M13	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristiansenKim	Christiansen, Kim	M	1956	
ParlaMint-DK-en_2017-11-03-20171-M13	ParlaMint-DK_20171103101203	Hansard of the session of the Danish Parliament (Folketinget), 20171, M13 (2017-11-03), final version	2017-11-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M13	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
