Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-06-02-20161-M107	ParlaMint-DK_20170602090016	Hansard of the session of the Danish Parliament (Folketinget), 20161, M107 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M107	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-06-02-20161-M107	ParlaMint-DK_20170602090205	Hansard of the session of the Danish Parliament (Folketinget), 20161, M107 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M107	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-06-02-20161-M107	ParlaMint-DK_20170602090211	Hansard of the session of the Danish Parliament (Folketinget), 20161, M107 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M107	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-06-02-20161-M107	ParlaMint-DK_20170602090239	Hansard of the session of the Danish Parliament (Folketinget), 20161, M107 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M107	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-06-02-20161-M107	ParlaMint-DK_20170602090307	Hansard of the session of the Danish Parliament (Folketinget), 20161, M107 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M107	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-06-02-20161-M107	ParlaMint-DK_20170602090332	Hansard of the session of the Danish Parliament (Folketinget), 20161, M107 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M107	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-06-02-20161-M107	ParlaMint-DK_20170602090357	Hansard of the session of the Danish Parliament (Folketinget), 20161, M107 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M107	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-06-02-20161-M107	ParlaMint-DK_20170602090418	Hansard of the session of the Danish Parliament (Folketinget), 20161, M107 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M107	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-06-02-20161-M107	ParlaMint-DK_20170602090427	Hansard of the session of the Danish Parliament (Folketinget), 20161, M107 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M107	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2017-06-02-20161-M107	ParlaMint-DK_20170602090437	Hansard of the session of the Danish Parliament (Folketinget), 20161, M107 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M107	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
