Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-02-10-20161-M59	ParlaMint-DK_20170210100007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M59 (2017-02-10), final version	2017-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-10-20161-M59	ParlaMint-DK_20170210100101	Hansard of the session of the Danish Parliament (Folketinget), 20161, M59 (2017-02-10), final version	2017-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-10-20161-M59	ParlaMint-DK_20170210100141	Hansard of the session of the Danish Parliament (Folketinget), 20161, M59 (2017-02-10), final version	2017-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-10-20161-M59	ParlaMint-DK_20170210100216	Hansard of the session of the Danish Parliament (Folketinget), 20161, M59 (2017-02-10), final version	2017-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M59	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2017-02-10-20161-M59	ParlaMint-DK_20170210100313	Hansard of the session of the Danish Parliament (Folketinget), 20161, M59 (2017-02-10), final version	2017-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-10-20161-M59	ParlaMint-DK_20170210100326	Hansard of the session of the Danish Parliament (Folketinget), 20161, M59 (2017-02-10), final version	2017-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M59	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2017-02-10-20161-M59	ParlaMint-DK_20170210100356	Hansard of the session of the Danish Parliament (Folketinget), 20161, M59 (2017-02-10), final version	2017-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-10-20161-M59	ParlaMint-DK_20170210100402	Hansard of the session of the Danish Parliament (Folketinget), 20161, M59 (2017-02-10), final version	2017-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M59	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2017-02-10-20161-M59	ParlaMint-DK_20170210100454	Hansard of the session of the Danish Parliament (Folketinget), 20161, M59 (2017-02-10), final version	2017-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M59	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-02-10-20161-M59	ParlaMint-DK_20170210100505	Hansard of the session of the Danish Parliament (Folketinget), 20161, M59 (2017-02-10), final version	2017-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M59	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
