Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100015	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100102	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100118	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100242	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100315	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100344	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100413	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100441	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100508	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100533	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100603	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100632	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209100704	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2017-02-09-20161-M58	ParlaMint-DK_20170209101002	Hansard of the session of the Danish Parliament (Folketinget), 20161, M58 (2017-02-09), final version	2017-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M58	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
