Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-01-26-20161-M50	ParlaMint-DK_20170126100007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M50 (2017-01-26), final version	2017-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-26-20161-M50	ParlaMint-DK_20170126100123	Hansard of the session of the Danish Parliament (Folketinget), 20161, M50 (2017-01-26), final version	2017-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-26-20161-M50	ParlaMint-DK_20170126100143	Hansard of the session of the Danish Parliament (Folketinget), 20161, M50 (2017-01-26), final version	2017-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-26-20161-M50	ParlaMint-DK_20170126100256	Hansard of the session of the Danish Parliament (Folketinget), 20161, M50 (2017-01-26), final version	2017-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-26-20161-M50	ParlaMint-DK_20170126100511	Hansard of the session of the Danish Parliament (Folketinget), 20161, M50 (2017-01-26), final version	2017-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-26-20161-M50	ParlaMint-DK_20170126100537	Hansard of the session of the Danish Parliament (Folketinget), 20161, M50 (2017-01-26), final version	2017-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-26-20161-M50	ParlaMint-DK_20170126100551	Hansard of the session of the Danish Parliament (Folketinget), 20161, M50 (2017-01-26), final version	2017-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-26-20161-M50	ParlaMint-DK_20170126100556	Hansard of the session of the Danish Parliament (Folketinget), 20161, M50 (2017-01-26), final version	2017-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-26-20161-M50	ParlaMint-DK_20170126100627	Hansard of the session of the Danish Parliament (Folketinget), 20161, M50 (2017-01-26), final version	2017-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-01-26-20161-M50	ParlaMint-DK_20170126100657	Hansard of the session of the Danish Parliament (Folketinget), 20161, M50 (2017-01-26), final version	2017-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
