Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-12-20-20171-M37	ParlaMint-DK_20171220090003	Hansard of the session of the Danish Parliament (Folketinget), 20171, M37 (2017-12-20), final version	2017-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M37	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-12-20-20171-M37	ParlaMint-DK_20171220090047	Hansard of the session of the Danish Parliament (Folketinget), 20171, M37 (2017-12-20), final version	2017-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M37	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-12-20-20171-M37	ParlaMint-DK_20171220090107	Hansard of the session of the Danish Parliament (Folketinget), 20171, M37 (2017-12-20), final version	2017-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M37	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-12-20-20171-M37	ParlaMint-DK_20171220090358	Hansard of the session of the Danish Parliament (Folketinget), 20171, M37 (2017-12-20), final version	2017-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M37	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-12-20-20171-M37	ParlaMint-DK_20171220090421	Hansard of the session of the Danish Parliament (Folketinget), 20171, M37 (2017-12-20), final version	2017-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M37	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-12-20-20171-M37	ParlaMint-DK_20171220090610	Hansard of the session of the Danish Parliament (Folketinget), 20171, M37 (2017-12-20), final version	2017-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M37	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-12-20-20171-M37	ParlaMint-DK_20171220090634	Hansard of the session of the Danish Parliament (Folketinget), 20171, M37 (2017-12-20), final version	2017-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M37	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-12-20-20171-M37	ParlaMint-DK_20171220090703	Hansard of the session of the Danish Parliament (Folketinget), 20171, M37 (2017-12-20), final version	2017-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M37	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-12-20-20171-M37	ParlaMint-DK_20171220090723	Hansard of the session of the Danish Parliament (Folketinget), 20171, M37 (2017-12-20), final version	2017-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M37	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-12-20-20171-M37	ParlaMint-DK_20171220090753	Hansard of the session of the Danish Parliament (Folketinget), 20171, M37 (2017-12-20), final version	2017-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M37	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
