Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-05-23-20161-M101	ParlaMint-DK_20170523130007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M101 (2017-05-23), final version	2017-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M101	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-23-20161-M101	ParlaMint-DK_20170523130056	Hansard of the session of the Danish Parliament (Folketinget), 20161, M101 (2017-05-23), final version	2017-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M101	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-23-20161-M101	ParlaMint-DK_20170523130122	Hansard of the session of the Danish Parliament (Folketinget), 20161, M101 (2017-05-23), final version	2017-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M101	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-23-20161-M101	ParlaMint-DK_20170523130154	Hansard of the session of the Danish Parliament (Folketinget), 20161, M101 (2017-05-23), final version	2017-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M101	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-23-20161-M101	ParlaMint-DK_20170523130220	Hansard of the session of the Danish Parliament (Folketinget), 20161, M101 (2017-05-23), final version	2017-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M101	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-23-20161-M101	ParlaMint-DK_20170523130246	Hansard of the session of the Danish Parliament (Folketinget), 20161, M101 (2017-05-23), final version	2017-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M101	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-23-20161-M101	ParlaMint-DK_20170523130316	Hansard of the session of the Danish Parliament (Folketinget), 20161, M101 (2017-05-23), final version	2017-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M101	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-23-20161-M101	ParlaMint-DK_20170523130346	Hansard of the session of the Danish Parliament (Folketinget), 20161, M101 (2017-05-23), final version	2017-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M101	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-23-20161-M101	ParlaMint-DK_20170523130357	Hansard of the session of the Danish Parliament (Folketinget), 20161, M101 (2017-05-23), final version	2017-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M101	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-05-23-20161-M101	ParlaMint-DK_20170523130416	Hansard of the session of the Danish Parliament (Folketinget), 20161, M101 (2017-05-23), final version	2017-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M101	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
