Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-06-02-20161-M108	ParlaMint-DK_20170602120032	Hansard of the session of the Danish Parliament (Folketinget), 20161, M108 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M108	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-06-02-20161-M108	ParlaMint-DK_20170602120040	Hansard of the session of the Danish Parliament (Folketinget), 20161, M108 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M108	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-06-02-20161-M108	ParlaMint-DK_20170602120048	Hansard of the session of the Danish Parliament (Folketinget), 20161, M108 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M108	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-06-02-20161-M108	ParlaMint-DK_20170602120150	Hansard of the session of the Danish Parliament (Folketinget), 20161, M108 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M108	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-06-02-20161-M108	ParlaMint-DK_20170602120234	Hansard of the session of the Danish Parliament (Folketinget), 20161, M108 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M108	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2017-06-02-20161-M108	ParlaMint-DK_20170602120619	Hansard of the session of the Danish Parliament (Folketinget), 20161, M108 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M108	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-06-02-20161-M108	ParlaMint-DK_20170602120627	Hansard of the session of the Danish Parliament (Folketinget), 20161, M108 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M108	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2017-06-02-20161-M108	ParlaMint-DK_20170602120700	Hansard of the session of the Danish Parliament (Folketinget), 20161, M108 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M108	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2017-06-02-20161-M108	ParlaMint-DK_20170602120703	Hansard of the session of the Danish Parliament (Folketinget), 20161, M108 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M108	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2017-06-02-20161-M108	ParlaMint-DK_20170602120738	Hansard of the session of the Danish Parliament (Folketinget), 20161, M108 (2017-06-02), final version	2017-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M108	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
