Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130325	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130336	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130339	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130416	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130418	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130544	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130546	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130649	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130650	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130655	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130656	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130731	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130732	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130830	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130830-2	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130901	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130902	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130926	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130929	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130941	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-26-20161-M86	ParlaMint-DK_20170426130941-2	Hansard of the session of the Danish Parliament (Folketinget), 20161, M86 (2017-04-26), final version	2017-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M86	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
