Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-04-18-20161-M81	ParlaMint-DK_20170418130011	Hansard of the session of the Danish Parliament (Folketinget), 20161, M81 (2017-04-18), final version	2017-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M81	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-18-20161-M81	ParlaMint-DK_20170418130056	Hansard of the session of the Danish Parliament (Folketinget), 20161, M81 (2017-04-18), final version	2017-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M81	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-18-20161-M81	ParlaMint-DK_20170418130115	Hansard of the session of the Danish Parliament (Folketinget), 20161, M81 (2017-04-18), final version	2017-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M81	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-18-20161-M81	ParlaMint-DK_20170418130244	Hansard of the session of the Danish Parliament (Folketinget), 20161, M81 (2017-04-18), final version	2017-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M81	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-18-20161-M81	ParlaMint-DK_20170418130301	Hansard of the session of the Danish Parliament (Folketinget), 20161, M81 (2017-04-18), final version	2017-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M81	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-18-20161-M81	ParlaMint-DK_20170418130530	Hansard of the session of the Danish Parliament (Folketinget), 20161, M81 (2017-04-18), final version	2017-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M81	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-18-20161-M81	ParlaMint-DK_20170418130644	Hansard of the session of the Danish Parliament (Folketinget), 20161, M81 (2017-04-18), final version	2017-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M81	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-18-20161-M81	ParlaMint-DK_20170418130702	Hansard of the session of the Danish Parliament (Folketinget), 20161, M81 (2017-04-18), final version	2017-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M81	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-18-20161-M81	ParlaMint-DK_20170418130720	Hansard of the session of the Danish Parliament (Folketinget), 20161, M81 (2017-04-18), final version	2017-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M81	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-18-20161-M81	ParlaMint-DK_20170418130754	Hansard of the session of the Danish Parliament (Folketinget), 20161, M81 (2017-04-18), final version	2017-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M81	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
