Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-04-04-20161-M78	ParlaMint-DK_20170404130012	Hansard of the session of the Danish Parliament (Folketinget), 20161, M78 (2017-04-04), final version	2017-04-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-04-20161-M78	ParlaMint-DK_20170404130151	Hansard of the session of the Danish Parliament (Folketinget), 20161, M78 (2017-04-04), final version	2017-04-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-04-20161-M78	ParlaMint-DK_20170404130321	Hansard of the session of the Danish Parliament (Folketinget), 20161, M78 (2017-04-04), final version	2017-04-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-04-20161-M78	ParlaMint-DK_20170404130434	Hansard of the session of the Danish Parliament (Folketinget), 20161, M78 (2017-04-04), final version	2017-04-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-04-20161-M78	ParlaMint-DK_20170404130453	Hansard of the session of the Danish Parliament (Folketinget), 20161, M78 (2017-04-04), final version	2017-04-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-04-20161-M78	ParlaMint-DK_20170404131154	Hansard of the session of the Danish Parliament (Folketinget), 20161, M78 (2017-04-04), final version	2017-04-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-04-20161-M78	ParlaMint-DK_20170404131612	Hansard of the session of the Danish Parliament (Folketinget), 20161, M78 (2017-04-04), final version	2017-04-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-04-20161-M78	ParlaMint-DK_20170404131637	Hansard of the session of the Danish Parliament (Folketinget), 20161, M78 (2017-04-04), final version	2017-04-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-04-20161-M78	ParlaMint-DK_20170404132132	Hansard of the session of the Danish Parliament (Folketinget), 20161, M78 (2017-04-04), final version	2017-04-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-04-04-20161-M78	ParlaMint-DK_20170404132204	Hansard of the session of the Danish Parliament (Folketinget), 20161, M78 (2017-04-04), final version	2017-04-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
