Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2017-12-12-20171-M32	ParlaMint-DK_20171212130027	Hansard of the session of the Danish Parliament (Folketinget), 20171, M32 (2017-12-12), final version	2017-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-12-20171-M32	ParlaMint-DK_20171212130105	Hansard of the session of the Danish Parliament (Folketinget), 20171, M32 (2017-12-12), final version	2017-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-12-20171-M32	ParlaMint-DK_20171212130126	Hansard of the session of the Danish Parliament (Folketinget), 20171, M32 (2017-12-12), final version	2017-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-12-20171-M32	ParlaMint-DK_20171212130305	Hansard of the session of the Danish Parliament (Folketinget), 20171, M32 (2017-12-12), final version	2017-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-12-20171-M32	ParlaMint-DK_20171212130318	Hansard of the session of the Danish Parliament (Folketinget), 20171, M32 (2017-12-12), final version	2017-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-12-20171-M32	ParlaMint-DK_20171212130348	Hansard of the session of the Danish Parliament (Folketinget), 20171, M32 (2017-12-12), final version	2017-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-12-20171-M32	ParlaMint-DK_20171212130403	Hansard of the session of the Danish Parliament (Folketinget), 20171, M32 (2017-12-12), final version	2017-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-12-20171-M32	ParlaMint-DK_20171212130433	Hansard of the session of the Danish Parliament (Folketinget), 20171, M32 (2017-12-12), final version	2017-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-12-20171-M32	ParlaMint-DK_20171212130453	Hansard of the session of the Danish Parliament (Folketinget), 20171, M32 (2017-12-12), final version	2017-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2017-12-12-20171-M32	ParlaMint-DK_20171212130518	Hansard of the session of the Danish Parliament (Folketinget), 20171, M32 (2017-12-12), final version	2017-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
